59;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.04639999940991402;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.09279999881982803;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.0;0.257999986410141;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.16449999809265137;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833
60;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.0;0.0;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.1031000018119812;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0
61;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.163100004196167;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.2750999927520752;0.257999986410141;0.274399995803833;0.0;0.0;0.274399995803833;0.0;0.274399995803833;0.10849999636411667;0.2703000009059906;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.10989999771118164;0.274399995803833;0.10989999771118164
62;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.163100004196167;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10989999771118164;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2696000039577484;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.2696000039577484;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.10170000046491623;0.0
63;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10170000046491623;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.16519999504089355;0.274399995803833;0.0;0.0;0.163100004196167;0.274399995803833;0.0;0.0;0.05530000105500221;0.274399995803833;0.0;0.10719999670982361;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833
64;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.257999986410141;0.274399995803833;0.10989999771118164;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.10989999771118164;0.0;0.274399995803833;0.0;0.257999986410141;0.0;0.2750999927520752;0.257999986410141;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.10029999911785126;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.11879999935626984
65;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.10029999911785126;0.0;0.274399995803833;0.10509999841451645;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.10029999911785126;0.274399995803833;0.274399995803833;0.10849999636411667;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833
66;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.08330000191926956;0.274399995803833;0.274399995803833;0.1979999989271164;0.274399995803833;0.274399995803833;0.16449999809265137;0.09279999881982803;0.0;0.05530000105500221;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.10029999911785126;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.0;0.10379999876022339;0.163100004196167;0.274399995803833;0.0;0.0;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.2750999927520752;0.274399995803833;0.274399995803833;0.0;0.056699998676776886;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.15489999949932098;0.274399995803833;0.274399995803833
67;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.16449999809265137;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.10379999876022339;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.10239999741315842;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.10649999976158142;0.0;0.274399995803833;0.0;0.274399995803833;0.20000000298023224;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.0;0.0;0.10989999771118164;0.0;0.11949999630451202;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.1031000018119812;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.15770000219345093;0.0;0.274399995803833
68;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10379999876022339;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.2750999927520752;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.048500001430511475;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.0;0.274399995803833;0.274399995803833;0.2750999927520752;0.2750999927520752;0.257999986410141;0.257999986410141;0.274399995803833;0.14740000665187836;0.0;0.0;0.0;0.274399995803833;0.10029999911785126;0.274399995803833;0.1589999943971634;0.274399995803833
69;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.2750999927520752;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.14740000665187836;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.2750999927520752;0.2750999927520752;0.274399995803833;0.2750999927520752;0.2750999927520752;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.2750999927520752;0.09279999881982803;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.2750999927520752;0.0;0.274399995803833;0.0;0.0;0.0;0.19589999318122864;0.10509999841451645;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.10719999670982361;0.257999986410141;0.274399995803833;0.257999986410141;0.05530000105500221;0.274399995803833;0.274399995803833;0.274399995803833;0.10989999771118164;0.257999986410141;0.274399995803833;0.274399995803833;0.2750999927520752;0.16519999504089355;0.274399995803833;0.274399995803833;0.1031000018119812;0.274399995803833;0.19589999318122864;0.2750999927520752;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0
