50;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22529999911785126;0.2280000001192093;0.22529999911785126;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22529999911785126;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.0;0.0;0.21709999442100525;0.22179999947547913;0.2150000035762787;0.21709999442100525;0.0;0.1678999960422516;0.0;0.03689999878406525;0.21709999442100525;0.0;0.21709999442100525;0.0;0.21709999442100525;0.21709999442100525;0.2150000035762787;0.21709999442100525;0.2143000066280365;0.2150000035762787;0.21709999442100525;0.21709999442100525;0.0;0.0;0.21709999442100525;0.21369999647140503;0.0;0.0;0.2150000035762787;0.0;0.21299999952316284;0.2143000066280365;0.09009999781847;0.21709999442100525;0.2150000035762787;0.21709999442100525;0.21709999442100525;0.0;0.21709999442100525;0.0;0.03689999878406525;0.21709999442100525;0.03689999878406525;0.2150000035762787;0.0;0.21709999442100525
51;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22529999911785126;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21299999952316284;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2143000066280365;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21230000257492065;0.18160000443458557;0.2184000015258789;0.2150000035762787;0.21709999442100525;0.21160000562667847;0.0;0.0;0.03689999878406525;0.2150000035762787;0.0;0.15559999644756317;0.0;0.0;0.2150000035762787;0.0;0.21230000257492065;0.0;0.18160000443458557;0.0;0.07779999822378159;0.0;0.0;0.21230000257492065;0.0;0.21230000257492065;0.18160000443458557;0.2150000035762787;0.0;0.09279999881982803;0.2150000035762787;0.0;0.0;0.2150000035762787;0.21709999442100525;0.0;0.0;0.0;0.22390000522136688;0.0;0.21709999442100525;0.22179999947547913;0.2150000035762787;0.21709999442100525;0.20679999887943268;0.2150000035762787;0.21709999442100525;0.0
52;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.20409999787807465;0.18160000443458557;0.2150000035762787;0.2231999933719635;0.21369999647140503;0.08190000057220459;0.0;0.2231999933719635;0.2150000035762787;0.21160000562667847;0.21709999442100525;0.2231999933719635;0.0989999994635582;0.21709999442100525;0.0;0.21230000257492065;0.0;0.21709999442100525;0.0;0.0;0.0;0.21230000257492065;0.0;0.0;0.21230000257492065;0.0;0.2150000035762787;0.2231999933719635;0.0;0.2150000035762787;0.0;0.09080000221729279;0.21979999542236328;0.2150000035762787;0.2150000035762787;0.22390000522136688;0.2150000035762787;0.2231999933719635;0.22390000522136688;0.2231999933719635;0.2150000035762787;0.03689999878406525;0.0;0.2150000035762787;0.2231999933719635;0.21709999442100525;0.0;0.2150000035762787;0.2150000035762787;0.22390000522136688;0.21230000257492065;0.21709999442100525;0.22390000522136688;0.21160000562667847
53;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.0;0.0;0.21230000257492065;0.0;0.21230000257492065;0.21979999542236328;0.051899999380111694;0.0;0.0860000029206276;0.0;0.21230000257492065;0.16859999299049377;0.22529999911785126;0.21230000257492065;0.22390000522136688;0.20890000462532043;0.2150000035762787;0.0;0.1720000058412552;0.21709999442100525;0.2150000035762787;0.0;0.0;0.0;0.09220000356435776;0.0;0.21709999442100525;0.2150000035762787;0.08529999852180481;0.21709999442100525;0.2150000035762787;0.0;0.21230000257492065;0.21709999442100525;0.2150000035762787;0.0;0.0;0.21230000257492065;0.0;0.2231999933719635;0.0;0.09489999711513519;0.21230000257492065;0.21709999442100525;0.0;0.2231999933719635;0.21709999442100525;0.0;0.21230000257492065;0.18160000443458557;0.0;0.0;0.2231999933719635;0.0;0.0
54;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.051899999380111694;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.0;0.0;0.21369999647140503;0.0;0.2231999933719635;0.18160000443458557;0.22179999947547913;0.0;0.21230000257492065;0.0;0.2150000035762787;0.0;0.22179999947547913;0.18160000443458557;0.0;0.0;0.2231999933719635;0.22179999947547913;0.21570000052452087;0.2150000035762787;0.22179999947547913;0.0;0.2150000035762787;0.22179999947547913;0.2184000015258789;0.0;0.08190000057220459;0.0;0.20890000462532043;0.22179999947547913;0.1761000007390976;0.2150000035762787;0.22179999947547913;0.21369999647140503;0.0;0.21230000257492065;0.21369999647140503;0.0;0.21230000257492065;0.0;0.2150000035762787;0.22179999947547913;0.0;0.21709999442100525;0.21299999952316284;0.2184000015258789
55;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22179999947547913;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.0;0.18359999358654022;0.21230000257492065;0.21230000257492065;0.22390000522136688;0.0;0.21160000562667847;0.21709999442100525;0.0;0.21230000257492065;0.0;0.2150000035762787;0.22390000522136688;0.2231999933719635;0.18160000443458557;0.0;0.2150000035762787;0.0;0.0;0.08399999886751175;0.21230000257492065;0.2150000035762787;0.22390000522136688;0.2150000035762787;0.2150000035762787;0.22390000522136688;0.0;0.21230000257492065;0.0;0.21230000257492065;0.21230000257492065;0.21230000257492065;0.22390000522136688;0.18160000443458557;0.0;0.21230000257492065;0.2143000066280365;0.21230000257492065;0.0;0.21230000257492065;0.0;0.21230000257492065;0.2231999933719635;0.22390000522136688;0.21160000562667847;0.0;0.0;0.22179999947547913;0.0;0.0;0.0;0.2231999933719635;0.0;0.18160000443458557;0.21230000257492065;0.09009999781847
56;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.18359999358654022;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.21230000257492065;0.21709999442100525;0.0;0.09149999916553497;0.18160000443458557;0.2150000035762787;0.0;0.0;0.2150000035762787;0.21709999442100525;0.0;0.0;0.0;0.21230000257492065;0.0;0.0;0.21230000257492065;0.2150000035762787;0.0;0.21709999442100525;0.21230000257492065;0.21709999442100525;0.2224999964237213;0.0;0.2150000035762787;0.21709999442100525;0.2150000035762787;0.18160000443458557;0.21369999647140503;0.0;0.20890000462532043;0.0;0.21709999442100525;0.2150000035762787;0.21709999442100525;0.2280000001192093;0.21709999442100525;0.2150000035762787;0.22120000422000885;0.21369999647140503;0.0;0.0;0.21230000257492065;0.2150000035762787;0.21709999442100525;0.09560000151395798;0.0;0.21230000257492065;0.22390000522136688;0.22050000727176666
57;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21369999647140503;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2224999964237213;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2150000035762787;0.0;0.2150000035762787;0.0;0.2231999933719635;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.2150000035762787;0.2231999933719635;0.22179999947547913;0.21230000257492065;0.09080000221729279;0.22179999947547913;0.0;0.2150000035762787;0.15970000624656677;0.0;0.2150000035762787;0.21230000257492065;0.0;0.21709999442100525;0.2150000035762787;0.2150000035762787;0.0;0.2150000035762787;0.0;0.08529999852180481;0.22390000522136688;0.2150000035762787;0.18160000443458557;0.21299999952316284;0.03689999878406525;0.0;0.21709999442100525;0.21299999952316284;0.21230000257492065;0.21230000257492065;0.22390000522136688;0.2150000035762787;0.0;0.03689999878406525;0.0;0.0;0.0;0.17000000178813934;0.2150000035762787;0.21230000257492065;0.22390000522136688;0.0
58;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22179999947547913;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21369999647140503;0.2280000001192093;0.2280000001192093;0.0;0.0;0.21230000257492065;0.21230000257492065;0.03689999878406525;0.22179999947547913;0.21639999747276306;0.2150000035762787;0.2231999933719635;0.22179999947547913;0.2150000035762787;0.21709999442100525;0.0;0.0;0.2150000035762787;0.0;0.09220000356435776;0.0;0.0;0.0;0.0;0.2150000035762787;0.18629999458789825;0.0;0.22179999947547913;0.2150000035762787;0.03689999878406525;0.22390000522136688;0.21709999442100525;0.2150000035762787;0.2231999933719635;0.22179999947547913;0.0;0.21709999442100525;0.0;0.22179999947547913;0.0;0.21230000257492065;0.0;0.22179999947547913;0.2150000035762787;0.0;0.21709999442100525;0.0;0.2150000035762787;0.21230000257492065;0.21570000052452087;0.0;0.0;0.0;0.21230000257492065;0.0;0.0;0.0;0.01769999973475933;0.0;0.21709999442100525;0.18160000443458557;0.0
59;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.22390000522136688;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21230000257492065;0.01769999973475933;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.18629999458789825;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.21230000257492065;0.0;0.21230000257492065;0.2231999933719635;0.21709999442100525;0.2190999984741211;0.18629999458789825;0.18160000443458557;0.0;0.21709999442100525;0.2150000035762787;0.21230000257492065;0.0;0.21979999542236328;0.2150000035762787;0.0;0.2231999933719635;0.0;0.0;0.21230000257492065;0.0;0.2150000035762787;0.21230000257492065;0.21709999442100525;0.21299999952316284;0.21570000052452087;0.21230000257492065;0.2143000066280365;0.0;0.0;0.18289999663829803;0.21709999442100525;0.18700000643730164;0.03689999878406525;0.21709999442100525;0.0;0.0;0.0;0.21230000257492065;0.03689999878406525;0.18700000643730164;0.0;0.21230000257492065;0.21709999442100525;0.2150000035762787;0.17059999704360962;0.21709999442100525;0.0;0.2150000035762787;0.0;0.09279999881982803;0.2150000035762787;0.21230000257492065;0.22390000522136688;0.0;0.2150000035762787;0.0;0.21709999442100525;0.21570000052452087
60;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.0;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2231999933719635;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.09279999881982803;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2190999984741211;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21230000257492065;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.21709999442100525;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2280000001192093;0.2150000035762787;0.0;0.18160000443458557;0.2150000035762787;0.21709999442100525;0.22179999947547913;0.0;0.0;0.0;0.2231999933719635;0.2150000035762787;0.0;0.0;0.0;0.21230000257492065;0.21709999442100525;0.0;0.21369999647140503;0.20890000462532043;0.0;0.0;0.2150000035762787;0.0;0.0;0.22179999947547913;0.2150000035762787;0.21709999442100525;0.0;0.20749999582767487;0.0;0.21230000257492065;0.21709999442100525;0.0;0.0;0.08190000057220459;0.0;0.2150000035762787;0.18160000443458557;0.0;0.2150000035762787;0.16179999709129333;0.22179999947547913;0.22179999947547913;0.0;0.2231999933719635;0.16380000114440918;0.21230000257492065;0.08190000057220459;0.16660000383853912;0.22390000522136688;0.2150000035762787;0.22179999947547913;0.0;0.0;0.03689999878406525;0.21709999442100525;0.22179999947547913;0.2184000015258789
